# started on Wed Jan 15 08:14:53 2025

904.96	msec	task-clock:u	904963921	100.00	1.000	CPUs utilized
0		context-switches:u	904963921	100.00	0.000	/sec
0		cpu-migrations:u	904963921	100.00	0.000	/sec
33		page-faults:u	904963921	100.00	36.466	/sec
2168288575		cycles:u	451514981	49.00	2.396	GHz
6454493523		instructions:u	455506865	50.00	2.98	insn per cycle
2142931146		branches:u	456970292	50.00	2.368	G/sec
3978		branch-misses:u	456969998	50.00	0.00	of all branches
76283		L1-dcache-loads:u	456971852	50.00	84.294	K/sec
3732		L1-dcache-load-misses:u	456971330	50.00	4.89	of all L1-dcache accesses
7630		LLC-loads:u	456971553	50.00	8.431	K/sec
603		LLC-load-misses:u	385456534	42.00	7.90	of all LL-cache accesses
2150930625		L1-icache-loads:u	383993741	42.00	2.377	G/sec
4		L1-icache-load-misses:u	383993721	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383991775	42.00	0.000	/sec
0		dTLB-load-misses:u	383992330	42.00		
2144691189		iTLB-loads:u	383992146	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
