# started on Tue Jan 14 17:55:35 2025

1802.28	msec	task-clock:u	1802282047	100.00	1.000	CPUs utilized
0		context-switches:u	1802282047	100.00	0.000	/sec
0		cpu-migrations:u	1802282047	100.00	0.000	/sec
33		page-faults:u	1802282047	100.00	18.310	/sec
4319448274		cycles:u	896379848	49.00	2.397	GHz
6458599638		instructions:u	900369439	49.00	1.50	insn per cycle
2149521240		branches:u	904371919	50.00	1.193	G/sec
4332		branch-misses:u	906360252	50.00	0.00	of all branches
77279		L1-dcache-loads:u	906297383	50.00	42.878	K/sec
3835		L1-dcache-load-misses:u	906328292	50.00	4.96	of all L1-dcache accesses
7904		LLC-loads:u	906323810	50.00	4.386	K/sec
733		LLC-load-misses:u	773912220	42.00	9.27	of all LL-cache accesses
4289802042		L1-icache-loads:u	769911722	42.00	2.380	G/sec
9		L1-icache-load-misses:u	767924218	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992593	42.00	0.000	/sec
2		dTLB-load-misses:u	767984071	42.00		
4279943021		iTLB-loads:u	767958478	42.00	2.375	G/sec
7		iTLB-load-misses:u	767957885	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
