# started on Wed Jan 15 08:02:28 2025

931.55	msec	task-clock:u	931550608	100.00	0.999	CPUs utilized
0		context-switches:u	931550608	100.00	0.000	/sec
0		cpu-migrations:u	931550608	100.00	0.000	/sec
34		page-faults:u	931550608	100.00	36.498	/sec
2231503542		cycles:u	455763279	48.00	2.395	GHz
6455946016		instructions:u	455620184	48.00	2.89	insn per cycle
2146829596		branches:u	459403366	49.00	2.305	G/sec
5638758		branch-misses:u	463485222	49.00	0.26	of all branches
73465		L1-dcache-loads:u	467416365	50.00	78.863	K/sec
3351		L1-dcache-load-misses:u	471415460	50.00	4.56	of all L1-dcache accesses
6148		LLC-loads:u	475414999	51.00	6.600	K/sec
18		LLC-load-misses:u	407929681	43.00	0.29	of all LL-cache accesses
2216009090		L1-icache-loads:u	407930833	43.00	2.379	G/sec
2003		L1-icache-load-misses:u	404146277	43.00	0.00	of all L1-icache accesses
6907		dTLB-loads:u	400135353	42.00	7.415	K/sec
108		dTLB-load-misses:u	396134740	42.00	1.56	of all dTLB cache accesses
2215430709		iTLB-loads:u	392135667	42.00	2.378	G/sec
69		iTLB-load-misses:u	388135501	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
