# started on Tue Jan 14 12:59:01 2025

919.90	msec	task-clock:u	919899255	100.00	1.000	CPUs utilized
0		context-switches:u	919899255	100.00	0.000	/sec
0		cpu-migrations:u	919899255	100.00	0.000	/sec
33		page-faults:u	919899255	100.00	35.873	/sec
2204186878		cycles:u	451376869	49.00	2.396	GHz
6534796349		instructions:u	455368276	49.00	2.96	insn per cycle
2153366652		branches:u	459369201	49.00	2.341	G/sec
3416		branch-misses:u	463351222	50.00	0.00	of all branches
70447		L1-dcache-loads:u	467345593	50.00	76.581	K/sec
3280		L1-dcache-load-misses:u	471358647	51.00	4.66	of all L1-dcache accesses
7565		LLC-loads:u	471911294	51.00	8.224	K/sec
532		LLC-load-misses:u	400529889	43.00	7.03	of all LL-cache accesses
2167423622		L1-icache-loads:u	396530330	43.00	2.356	G/sec
1734		L1-icache-load-misses:u	392547869	42.00	0.00	of all L1-icache accesses
6700		dTLB-loads:u	388552756	42.00	7.283	K/sec
110		dTLB-load-misses:u	384553940	41.00	1.64	of all dTLB cache accesses
2155291437		iTLB-loads:u	383988756	41.00	2.343	G/sec
0		iTLB-load-misses:u	383987757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
