# started on Wed Jan 15 05:52:32 2025

922.28	msec	task-clock:u	922283220	100.00	0.999	CPUs utilized
0		context-switches:u	922283220	100.00	0.000	/sec
0		cpu-migrations:u	922283220	100.00	0.000	/sec
34		page-faults:u	922283220	100.00	36.865	/sec
2207388702		cycles:u	447635705	48.00	2.393	GHz
6508608468		instructions:u	451632501	48.00	2.95	insn per cycle
2158807761		branches:u	455811239	49.00	2.341	G/sec
3613		branch-misses:u	459716592	49.00	0.00	of all branches
71373		L1-dcache-loads:u	463847944	50.00	77.387	K/sec
3490		L1-dcache-load-misses:u	467747556	50.00	4.89	of all L1-dcache accesses
6102		LLC-loads:u	471679993	51.00	6.616	K/sec
730		LLC-load-misses:u	406659220	44.00	11.96	of all LL-cache accesses
2171492060		L1-icache-loads:u	402653829	43.00	2.354	G/sec
2066		L1-icache-load-misses:u	398623741	43.00	0.00	of all L1-icache accesses
6836		dTLB-loads:u	394579888	42.00	7.412	K/sec
132		dTLB-load-misses:u	390566572	42.00	1.93	of all dTLB cache accesses
2158864584		iTLB-loads:u	386605429	41.00	2.341	G/sec
324		iTLB-load-misses:u	383574816	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
