# started on Wed Jan 15 07:03:02 2025

916.84	msec	task-clock:u	916841773	100.00	1.000	CPUs utilized
0		context-switches:u	916841773	100.00	0.000	/sec
0		cpu-migrations:u	916841773	100.00	0.000	/sec
33		page-faults:u	916841773	100.00	35.993	/sec
2196890954		cycles:u	450592572	49.00	2.396	GHz
6549914045		instructions:u	454580516	49.00	2.98	insn per cycle
2156905343		branches:u	458541090	50.00	2.353	G/sec
4135		branch-misses:u	462442978	50.00	0.00	of all branches
72280		L1-dcache-loads:u	466437125	50.00	78.836	K/sec
3799		L1-dcache-load-misses:u	468839202	51.00	5.26	of all L1-dcache accesses
7910		LLC-loads:u	468845218	51.00	8.627	K/sec
870		LLC-load-misses:u	398260977	43.00	11.00	of all LL-cache accesses
2177514953		L1-icache-loads:u	394300351	43.00	2.375	G/sec
2111		L1-icache-load-misses:u	390396646	42.00	0.00	of all L1-icache accesses
6987		dTLB-loads:u	386405889	42.00	7.621	K/sec
0		dTLB-load-misses:u	384001740	41.00		
2158242901		iTLB-loads:u	384000665	41.00	2.354	G/sec
0		iTLB-load-misses:u	383998241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
