# started on Wed Jan 15 07:54:47 2025

925.82	msec	task-clock:u	925818514	100.00	1.000	CPUs utilized
0		context-switches:u	925818514	100.00	0.000	/sec
0		cpu-migrations:u	925818514	100.00	0.000	/sec
33		page-faults:u	925818514	100.00	35.644	/sec
2218112084		cycles:u	449837499	48.00	2.396	GHz
6526207118		instructions:u	452698720	48.00	2.94	insn per cycle
2161178178		branches:u	456698331	49.00	2.334	G/sec
3884		branch-misses:u	460688292	49.00	0.00	of all branches
72882		L1-dcache-loads:u	464686813	50.00	78.722	K/sec
3413		L1-dcache-load-misses:u	468686813	50.00	4.68	of all L1-dcache accesses
6224		LLC-loads:u	472687739	51.00	6.723	K/sec
0		LLC-load-misses:u	407990942	44.00		
2176328655		L1-icache-loads:u	405118128	43.00	2.351	G/sec
1701		L1-icache-load-misses:u	401131185	43.00	0.00	of all L1-icache accesses
6292		dTLB-loads:u	397130814	42.00	6.796	K/sec
94		dTLB-load-misses:u	393131440	42.00	1.49	of all dTLB cache accesses
2162088761		iTLB-loads:u	389131110	42.00	2.335	G/sec
74		iTLB-load-misses:u	385130757	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
