# started on Tue Jan 14 10:36:52 2025

1027.30	msec	task-clock:u	1027295701	100.00	0.999	CPUs utilized
0		context-switches:u	1027295701	100.00	0.000	/sec
0		cpu-migrations:u	1027295701	100.00	0.000	/sec
33		page-faults:u	1027295701	100.00	32.123	/sec
2461099068		cycles:u	504031667	49.00	2.396	GHz
6940011312		instructions:u	507993460	49.00	2.82	insn per cycle
2208204937		branches:u	511989296	49.00	2.150	G/sec
4045		branch-misses:u	516059943	50.00	0.00	of all branches
72070		L1-dcache-loads:u	520003108	50.00	70.155	K/sec
3999		L1-dcache-load-misses:u	523536536	50.00	5.55	of all L1-dcache accesses
8285		LLC-loads:u	523501092	50.00	8.065	K/sec
909		LLC-load-misses:u	447315167	43.00	10.97	of all LL-cache accesses
2272696799		L1-icache-loads:u	443304626	43.00	2.212	G/sec
2029		L1-icache-load-misses:u	439306389	42.00	0.00	of all L1-icache accesses
6879		dTLB-loads:u	435289239	42.00	6.696	K/sec
4		dTLB-load-misses:u	431871166	42.00	0.06	of all dTLB cache accesses
2209721018		iTLB-loads:u	431799740	42.00	2.151	G/sec
14		iTLB-load-misses:u	431804444	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
