# started on Fri Sep  6 02:59:48 2024

1811.38	msec	task-clock:u	1811380602	100.00	1.000	CPUs utilized
0		context-switches:u	1811380602	100.00	0.000	/sec
0		cpu-migrations:u	1811380602	100.00	0.000	/sec
33		page-faults:u	1811380602	100.00	18.218	/sec
4341255482		cycles:u	896537199	49.00	2.397	GHz
6439317731		instructions:u	900531924	49.00	1.48	insn per cycle
2140176004		branches:u	904465683	49.00	1.182	G/sec
4655641		branch-misses:u	908464012	50.00	0.22	of all branches
71921		L1-dcache-loads:u	912473478	50.00	39.705	K/sec
3767		L1-dcache-load-misses:u	915446293	50.00	5.24	of all L1-dcache accesses
7343		LLC-loads:u	915389034	50.00	4.054	K/sec
1168		LLC-load-misses:u	782848552	43.00	15.91	of all LL-cache accesses
4313881764		L1-icache-loads:u	778912994	43.00	2.382	G/sec
1816		L1-icache-load-misses:u	774915052	42.00	0.00	of all L1-icache accesses
6708		dTLB-loads:u	770914107	42.00	3.703	K/sec
0		dTLB-load-misses:u	767938716	42.00		
4314264385		iTLB-loads:u	767992142	42.00	2.382	G/sec
0		iTLB-load-misses:u	767991625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
