# started on Tue Jan 14 08:01:06 2025

907.04	msec	task-clock:u	907043608	100.00	1.000	CPUs utilized
0		context-switches:u	907043608	100.00	0.000	/sec
0		cpu-migrations:u	907043608	100.00	0.000	/sec
33		page-faults:u	907043608	100.00	36.382	/sec
2173148828		cycles:u	449043055	49.00	2.396	GHz
6437759500		instructions:u	452983608	49.00	2.96	insn per cycle
2140624137		branches:u	456974480	50.00	2.360	G/sec
4815		branch-misses:u	459075182	50.00	0.00	of all branches
78657		L1-dcache-loads:u	459060294	50.00	86.718	K/sec
3803		L1-dcache-load-misses:u	459045094	50.00	4.83	of all L1-dcache accesses
8129		LLC-loads:u	459044926	50.00	8.962	K/sec
1051		LLC-load-misses:u	390061684	43.00	12.93	of all LL-cache accesses
2149331518		L1-icache-loads:u	386067629	42.00	2.370	G/sec
2		L1-icache-load-misses:u	383968111	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985483	42.00	0.000	/sec
0		dTLB-load-misses:u	383998052	42.00		
2142468353		iTLB-loads:u	383998683	42.00	2.362	G/sec
0		iTLB-load-misses:u	383998422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
