# started on Thu Sep  5 22:43:55 2024

928.01	msec	task-clock:u	928005738	100.00	0.999	CPUs utilized
0		context-switches:u	928005738	100.00	0.000	/sec
0		cpu-migrations:u	928005738	100.00	0.000	/sec
33		page-faults:u	928005738	100.00	35.560	/sec
2222509377		cycles:u	452201441	48.00	2.395	GHz
6447650012		instructions:u	455499999	49.00	2.90	insn per cycle
2138642315		branches:u	459447312	49.00	2.305	G/sec
5245206		branch-misses:u	463475403	49.00	0.25	of all branches
71692		L1-dcache-loads:u	467404219	50.00	77.254	K/sec
3226		L1-dcache-load-misses:u	471425867	50.00	4.50	of all L1-dcache accesses
5344		LLC-loads:u	475427739	51.00	5.759	K/sec
13		LLC-load-misses:u	407812834	43.00	0.24	of all LL-cache accesses
2207746695		L1-icache-loads:u	404578183	43.00	2.379	G/sec
1874		L1-icache-load-misses:u	400575465	43.00	0.00	of all L1-icache accesses
6864		dTLB-loads:u	396618186	42.00	7.397	K/sec
113		dTLB-load-misses:u	392610891	42.00	1.65	of all dTLB cache accesses
2207494021		iTLB-loads:u	388580367	41.00	2.379	G/sec
67		iTLB-load-misses:u	384577963	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
