# started on Wed Jan 15 01:59:15 2025

924.88	msec	task-clock:u	924881253	100.00	1.000	CPUs utilized
0		context-switches:u	924881253	100.00	0.000	/sec
0		cpu-migrations:u	924881253	100.00	0.000	/sec
33		page-faults:u	924881253	100.00	35.680	/sec
2216140257		cycles:u	451556943	48.00	2.396	GHz
6532786321		instructions:u	455483168	49.00	2.95	insn per cycle
2158900720		branches:u	459483238	49.00	2.334	G/sec
3400		branch-misses:u	463486366	50.00	0.00	of all branches
70461		L1-dcache-loads:u	467483660	50.00	76.184	K/sec
3326		L1-dcache-load-misses:u	471482163	50.00	4.72	of all L1-dcache accesses
6029		LLC-loads:u	475495439	51.00	6.519	K/sec
538		LLC-load-misses:u	405397755	43.00	8.92	of all LL-cache accesses
2188763915		L1-icache-loads:u	401398901	43.00	2.367	G/sec
1712		L1-icache-load-misses:u	397394886	42.00	0.00	of all L1-icache accesses
6451		dTLB-loads:u	393397351	42.00	6.975	K/sec
83		dTLB-load-misses:u	389398167	42.00	1.29	of all dTLB cache accesses
2174664032		iTLB-loads:u	385398388	41.00	2.351	G/sec
0		iTLB-load-misses:u	383988036	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
