# started on Tue Jan 14 08:22:26 2025

939.41	msec	task-clock:u	939405070	100.00	1.000	CPUs utilized
0		context-switches:u	939405070	100.00	0.000	/sec
0		cpu-migrations:u	939405070	100.00	0.000	/sec
34		page-faults:u	939405070	100.00	36.193	/sec
2250169264		cycles:u	463430372	49.00	2.395	GHz
6579371034		instructions:u	463416740	49.00	2.92	insn per cycle
2164751986		branches:u	463412368	49.00	2.304	G/sec
4025		branch-misses:u	463403110	49.00	0.00	of all branches
71605		L1-dcache-loads:u	466161219	49.00	76.224	K/sec
3312		L1-dcache-load-misses:u	470164351	50.00	4.63	of all L1-dcache accesses
6280		LLC-loads:u	474170811	50.00	6.685	K/sec
13		LLC-load-misses:u	407986812	43.00	0.21	of all LL-cache accesses
2188176239		L1-icache-loads:u	407993813	43.00	2.329	G/sec
4		L1-icache-load-misses:u	407992663	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001275	43.00	0.000	/sec
85		dTLB-load-misses:u	405252592	43.00		
2166038425		iTLB-loads:u	401240498	42.00	2.306	G/sec
68		iTLB-load-misses:u	397234168	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
