# started on Tue Jan 14 13:02:48 2025

910.55	msec	task-clock:u	910550996	100.00	1.000	CPUs utilized
0		context-switches:u	910550996	100.00	0.000	/sec
0		cpu-migrations:u	910550996	100.00	0.000	/sec
33		page-faults:u	910550996	100.00	36.242	/sec
2181648835		cycles:u	450021257	49.00	2.396	GHz
6498476255		instructions:u	454021444	49.00	2.98	insn per cycle
2150966867		branches:u	458025404	50.00	2.362	G/sec
3442		branch-misses:u	462024627	50.00	0.00	of all branches
74774		L1-dcache-loads:u	462563720	50.00	82.120	K/sec
3657		L1-dcache-load-misses:u	462562501	50.00	4.89	of all L1-dcache accesses
7482		LLC-loads:u	462564330	50.00	8.217	K/sec
663		LLC-load-misses:u	392542018	43.00	8.86	of all LL-cache accesses
2159462060		L1-icache-loads:u	388527405	42.00	2.372	G/sec
1794		L1-icache-load-misses:u	384526020	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986738	42.00	0.000	/sec
0		dTLB-load-misses:u	383987551	42.00		
2152274411		iTLB-loads:u	383987072	42.00	2.364	G/sec
0		iTLB-load-misses:u	383987146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
