# started on Wed Jan 15 01:09:49 2025

906.92	msec	task-clock:u	906918422	100.00	1.000	CPUs utilized
0		context-switches:u	906918422	100.00	0.000	/sec
0		cpu-migrations:u	906918422	100.00	0.000	/sec
34		page-faults:u	906918422	100.00	37.490	/sec
2173138877		cycles:u	451652718	49.00	2.396	GHz
6426688539		instructions:u	455629072	50.00	2.96	insn per cycle
2141915271		branches:u	458916145	50.00	2.362	G/sec
4300		branch-misses:u	458916017	50.00	0.00	of all branches
77011		L1-dcache-loads:u	458916625	50.00	84.915	K/sec
3792		L1-dcache-load-misses:u	458916034	50.00	4.92	of all L1-dcache accesses
7598		LLC-loads:u	458915944	50.00	8.378	K/sec
501		LLC-load-misses:u	387287018	42.00	6.59	of all LL-cache accesses
2152106554		L1-icache-loads:u	384003554	42.00	2.373	G/sec
0		L1-icache-load-misses:u	384001534	42.00		
0		dTLB-loads:u	384002334	42.00	0.000	/sec
0		dTLB-load-misses:u	384001240	42.00		
2144671521		iTLB-loads:u	384002463	42.00	2.365	G/sec
0		iTLB-load-misses:u	384002552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
