# started on Wed Jan 15 03:27:20 2025

907.04	msec	task-clock:u	907041608	100.00	1.000	CPUs utilized
0		context-switches:u	907041608	100.00	0.000	/sec
0		cpu-migrations:u	907041608	100.00	0.000	/sec
34		page-faults:u	907041608	100.00	37.484	/sec
2173390752		cycles:u	451642332	49.00	2.396	GHz
6465157553		instructions:u	455636815	50.00	2.97	insn per cycle
2152505297		branches:u	459040481	50.00	2.373	G/sec
4032		branch-misses:u	459040220	50.00	0.00	of all branches
76742		L1-dcache-loads:u	459046833	50.00	84.607	K/sec
3896		L1-dcache-load-misses:u	459048664	50.00	5.08	of all L1-dcache accesses
7708		LLC-loads:u	459048182	50.00	8.498	K/sec
536		LLC-load-misses:u	387404572	42.00	6.95	of all LL-cache accesses
2154215889		L1-icache-loads:u	384001053	42.00	2.375	G/sec
2		L1-icache-load-misses:u	384001090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001535	42.00	0.000	/sec
0		dTLB-load-misses:u	383993223	42.00		
2147312803		iTLB-loads:u	383993610	42.00	2.367	G/sec
0		iTLB-load-misses:u	383993370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
