# started on Tue Jan 14 15:32:54 2025

1819.10	msec	task-clock:u	1819104529	100.00	1.000	CPUs utilized
0		context-switches:u	1819104529	100.00	0.000	/sec
0		cpu-migrations:u	1819104529	100.00	0.000	/sec
33		page-faults:u	1819104529	100.00	18.141	/sec
4359852936		cycles:u	899095295	49.00	2.397	GHz
6461504835		instructions:u	903079422	49.00	1.48	insn per cycle
2144372545		branches:u	907065571	49.00	1.179	G/sec
7080172		branch-misses:u	911065308	50.00	0.33	of all branches
69739		L1-dcache-loads:u	915062789	50.00	38.337	K/sec
3382		L1-dcache-load-misses:u	919068659	50.00	4.85	of all L1-dcache accesses
7691		LLC-loads:u	923068516	50.00	4.228	K/sec
581		LLC-load-misses:u	788022849	43.00	7.55	of all LL-cache accesses
4339259442		L1-icache-loads:u	784038754	43.00	2.385	G/sec
1867		L1-icache-load-misses:u	780038680	42.00	0.00	of all L1-icache accesses
6516		dTLB-loads:u	776040650	42.00	3.582	K/sec
94		dTLB-load-misses:u	772040055	42.00	1.44	of all dTLB cache accesses
4339374007		iTLB-loads:u	768035369	42.00	2.385	G/sec
0		iTLB-load-misses:u	768000552	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
