# started on Wed Jan 15 05:48:04 2025

986.56	msec	task-clock:u	986559774	100.00	1.000	CPUs utilized
0		context-switches:u	986559774	100.00	0.000	/sec
0		cpu-migrations:u	986559774	100.00	0.000	/sec
33		page-faults:u	986559774	100.00	33.450	/sec
2363627693		cycles:u	482606759	48.00	2.396	GHz
6696217489		instructions:u	483208161	48.00	2.83	insn per cycle
2188295050		branches:u	487200977	49.00	2.218	G/sec
4075		branch-misses:u	491199406	49.00	0.00	of all branches
72371		L1-dcache-loads:u	495204684	50.00	73.357	K/sec
3280		L1-dcache-load-misses:u	499204442	50.00	4.53	of all L1-dcache accesses
6111		LLC-loads:u	503205055	51.00	6.194	K/sec
4		LLC-load-misses:u	431996369	43.00	0.07	of all LL-cache accesses
2233305958		L1-icache-loads:u	431358504	43.00	2.264	G/sec
1726		L1-icache-load-misses:u	427358793	43.00	0.00	of all L1-icache accesses
6571		dTLB-loads:u	423358314	42.00	6.661	K/sec
91		dTLB-load-misses:u	419355274	42.00	1.38	of all dTLB cache accesses
2189363251		iTLB-loads:u	415354722	42.00	2.219	G/sec
64		iTLB-load-misses:u	411353943	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
