# started on Wed Jan 15 01:37:48 2025

909.56	msec	task-clock:u	909561903	100.00	1.000	CPUs utilized
0		context-switches:u	909561903	100.00	0.000	/sec
0		cpu-migrations:u	909561903	100.00	0.000	/sec
33		page-faults:u	909561903	100.00	36.281	/sec
2179369408		cycles:u	449932979	49.00	2.396	GHz
6468216581		instructions:u	453875073	49.00	2.97	insn per cycle
2151630571		branches:u	457875369	50.00	2.366	G/sec
3866		branch-misses:u	461571311	50.00	0.00	of all branches
76484		L1-dcache-loads:u	461565388	50.00	84.089	K/sec
3848		L1-dcache-load-misses:u	461579813	50.00	5.03	of all L1-dcache accesses
7651		LLC-loads:u	461581237	50.00	8.412	K/sec
566		LLC-load-misses:u	391685962	43.00	7.40	of all LL-cache accesses
2160004007		L1-icache-loads:u	387687071	42.00	2.375	G/sec
0		L1-icache-load-misses:u	383994053	42.00		
0		dTLB-loads:u	383997129	42.00	0.000	/sec
0		dTLB-load-misses:u	383997440	42.00		
2153594103		iTLB-loads:u	383981426	42.00	2.368	G/sec
0		iTLB-load-misses:u	383980146	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
