# started on Wed Jan 15 05:19:45 2025

1194.46	msec	task-clock:u	1194463366	100.00	1.000	CPUs utilized
0		context-switches:u	1194463366	100.00	0.000	/sec
0		cpu-migrations:u	1194463366	100.00	0.000	/sec
34		page-faults:u	1194463366	100.00	28.465	/sec
2862477172		cycles:u	589714906	49.00	2.396	GHz
7155300808		instructions:u	593703886	49.00	2.50	insn per cycle
2325479062		branches:u	597704349	50.00	1.947	G/sec
3710		branch-misses:u	601704089	50.00	0.00	of all branches
72071		L1-dcache-loads:u	605705592	50.00	60.338	K/sec
3718		L1-dcache-load-misses:u	606460163	50.00	5.16	of all L1-dcache accesses
7551		LLC-loads:u	606460036	50.00	6.322	K/sec
515		LLC-load-misses:u	516759312	43.00	6.82	of all LL-cache accesses
2326286204		L1-icache-loads:u	512758555	42.00	1.948	G/sec
1669		L1-icache-load-misses:u	508758794	42.00	0.00	of all L1-icache accesses
6550		dTLB-loads:u	504758555	42.00	5.484	K/sec
0		dTLB-load-misses:u	504000793	42.00		
2147593265		iTLB-loads:u	504003925	42.00	1.798	G/sec
0		iTLB-load-misses:u	504002147	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
