# started on Tue Jan 14 08:31:52 2025

933.93	msec	task-clock:u	933932571	100.00	0.999	CPUs utilized
0		context-switches:u	933932571	100.00	0.000	/sec
0		cpu-migrations:u	933932571	100.00	0.000	/sec
33		page-faults:u	933932571	100.00	35.334	/sec
2237038596		cycles:u	457957443	49.00	2.395	GHz
6479149869		instructions:u	454884149	48.00	2.90	insn per cycle
2152460763		branches:u	458826296	49.00	2.305	G/sec
5638119		branch-misses:u	462824332	49.00	0.26	of all branches
71581		L1-dcache-loads:u	466826292	49.00	76.645	K/sec
3477		L1-dcache-load-misses:u	470836499	50.00	4.86	of all L1-dcache accesses
6256		LLC-loads:u	474874997	50.00	6.699	K/sec
2		LLC-load-misses:u	407983830	43.00	0.03	of all LL-cache accesses
2221492184		L1-icache-loads:u	411061257	44.00	2.379	G/sec
2273		L1-icache-load-misses:u	407109664	43.00	0.00	of all L1-icache accesses
7247		dTLB-loads:u	403106315	43.00	7.760	K/sec
119		dTLB-load-misses:u	399108759	42.00	1.64	of all dTLB cache accesses
2221096397		iTLB-loads:u	395096109	42.00	2.378	G/sec
119		iTLB-load-misses:u	391056927	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
