# started on Fri Sep  6 07:14:14 2024

918.09	msec	task-clock:u	918088366	100.00	1.000	CPUs utilized
0		context-switches:u	918088366	100.00	0.000	/sec
0		cpu-migrations:u	918088366	100.00	0.000	/sec
33		page-faults:u	918088366	100.00	35.944	/sec
2199907153		cycles:u	450831849	49.00	2.396	GHz
6413805983		instructions:u	454751717	49.00	2.92	insn per cycle
2133472445		branches:u	458739351	49.00	2.324	G/sec
4393185		branch-misses:u	462739221	50.00	0.21	of all branches
71770		L1-dcache-loads:u	466739905	50.00	78.173	K/sec
3685		L1-dcache-load-misses:u	470088351	51.00	5.13	of all L1-dcache accesses
7083		LLC-loads:u	470086943	51.00	7.715	K/sec
783		LLC-load-misses:u	399336594	43.00	11.05	of all LL-cache accesses
2187188836		L1-icache-loads:u	395347758	43.00	2.382	G/sec
1724		L1-icache-load-misses:u	391349534	42.00	0.00	of all L1-icache accesses
6489		dTLB-loads:u	387348794	42.00	7.068	K/sec
0		dTLB-load-misses:u	383999052	41.00		
2187669869		iTLB-loads:u	384001720	41.00	2.383	G/sec
0		iTLB-load-misses:u	384001256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
