# started on Tue Jan 14 08:57:27 2025

907.05	msec	task-clock:u	907051737	100.00	1.000	CPUs utilized
0		context-switches:u	907051737	100.00	0.000	/sec
0		cpu-migrations:u	907051737	100.00	0.000	/sec
33		page-faults:u	907051737	100.00	36.382	/sec
2173451091		cycles:u	449472794	49.00	2.396	GHz
6479031089		instructions:u	453467905	49.00	2.98	insn per cycle
2146190394		branches:u	457467129	50.00	2.366	G/sec
3793		branch-misses:u	459057109	50.00	0.00	of all branches
75687		L1-dcache-loads:u	459056295	50.00	83.443	K/sec
3866		L1-dcache-load-misses:u	459057574	50.00	5.11	of all L1-dcache accesses
7619		LLC-loads:u	459057313	50.00	8.400	K/sec
689		LLC-load-misses:u	389589426	42.00	9.04	of all LL-cache accesses
2160446692		L1-icache-loads:u	385584553	42.00	2.382	G/sec
0		L1-icache-load-misses:u	383993443	42.00		
0		dTLB-loads:u	383995573	42.00	0.000	/sec
0		dTLB-load-misses:u	383995884	42.00		
2147347370		iTLB-loads:u	383993925	42.00	2.367	G/sec
0		iTLB-load-misses:u	383994293	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
