# started on Wed Jan 15 04:00:31 2025

939.20	msec	task-clock:u	939203200	100.00	1.000	CPUs utilized
0		context-switches:u	939203200	100.00	0.000	/sec
0		cpu-migrations:u	939203200	100.00	0.000	/sec
33		page-faults:u	939203200	100.00	35.136	/sec
2249941046		cycles:u	463239699	49.00	2.396	GHz
6581468356		instructions:u	463202147	49.00	2.93	insn per cycle
2166311536		branches:u	463200572	49.00	2.307	G/sec
3509		branch-misses:u	463576498	49.00	0.00	of all branches
72317		L1-dcache-loads:u	467577630	49.00	76.998	K/sec
3304		L1-dcache-load-misses:u	471575961	50.00	4.57	of all L1-dcache accesses
6124		LLC-loads:u	475575257	50.00	6.520	K/sec
6		LLC-load-misses:u	408000110	43.00	0.10	of all LL-cache accesses
2189584448		L1-icache-loads:u	408001740	43.00	2.331	G/sec
2		L1-icache-load-misses:u	408002627	43.00	0.00	of all L1-icache accesses
6472		dTLB-loads:u	407625462	43.00	6.891	K/sec
114		dTLB-load-misses:u	403626293	42.00	1.76	of all dTLB cache accesses
2168301876		iTLB-loads:u	399626684	42.00	2.309	G/sec
54		iTLB-load-misses:u	395628219	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
