# started on Tue Jan 14 08:20:25 2025

1000.43	msec	task-clock:u	1000431941	100.00	1.000	CPUs utilized
0		context-switches:u	1000431941	100.00	0.000	/sec
0		cpu-migrations:u	1000431941	100.00	0.000	/sec
33		page-faults:u	1000431941	100.00	32.986	/sec
2396717625		cycles:u	496440334	49.00	2.396	GHz
6789859254		instructions:u	496435477	49.00	2.83	insn per cycle
2196759397		branches:u	496435810	49.00	2.196	G/sec
3986		branch-misses:u	496437425	49.00	0.00	of all branches
77560		L1-dcache-loads:u	496433368	49.00	77.527	K/sec
3394		L1-dcache-load-misses:u	498692385	49.00	4.38	of all L1-dcache accesses
6139		LLC-loads:u	502687477	50.00	6.136	K/sec
25		LLC-load-misses:u	431997294	43.00	0.41	of all LL-cache accesses
2247832113		L1-icache-loads:u	432003224	43.00	2.247	G/sec
4		L1-icache-load-misses:u	431997852	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431994166	43.00	0.000	/sec
0		dTLB-load-misses:u	431973684	43.00		
2197596323		iTLB-loads:u	429745796	42.00	2.197	G/sec
84		iTLB-load-misses:u	425757688	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
