# started on Tue Jan 14 09:57:06 2025

973.37	msec	task-clock:u	973369311	100.00	0.999	CPUs utilized
0		context-switches:u	973369311	100.00	0.000	/sec
0		cpu-migrations:u	973369311	100.00	0.000	/sec
33		page-faults:u	973369311	100.00	33.903	/sec
2332167117		cycles:u	477662217	49.00	2.396	GHz
6619347629		instructions:u	481654146	49.00	2.84	insn per cycle
2181477750		branches:u	485642738	49.00	2.241	G/sec
4023		branch-misses:u	489680646	50.00	0.00	of all branches
72140		L1-dcache-loads:u	493641777	50.00	74.114	K/sec
3826		L1-dcache-load-misses:u	497515944	51.00	5.30	of all L1-dcache accesses
8237		LLC-loads:u	497613255	51.00	8.462	K/sec
730		LLC-load-misses:u	423715036	43.00	8.86	of all LL-cache accesses
2182305886		L1-icache-loads:u	419796498	43.00	2.242	G/sec
2041		L1-icache-load-misses:u	415727071	42.00	0.00	of all L1-icache accesses
6976		dTLB-loads:u	411727888	42.00	7.167	K/sec
2		dTLB-load-misses:u	407852649	41.00	0.03	of all dTLB cache accesses
2182566041		iTLB-loads:u	407852977	41.00	2.242	G/sec
11		iTLB-load-misses:u	407795241	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
