# started on Fri Sep  6 07:35:54 2024

927.86	msec	task-clock:u	927856405	100.00	1.000	CPUs utilized
0		context-switches:u	927856405	100.00	0.000	/sec
0		cpu-migrations:u	927856405	100.00	0.000	/sec
33		page-faults:u	927856405	100.00	35.566	/sec
2222702810		cycles:u	452058350	48.00	2.396	GHz
6467219268		instructions:u	454268702	48.00	2.91	insn per cycle
2147353122		branches:u	458268627	49.00	2.314	G/sec
4197476		branch-misses:u	462241724	49.00	0.20	of all branches
72674		L1-dcache-loads:u	466110553	50.00	78.325	K/sec
3355		L1-dcache-load-misses:u	470095033	50.00	4.62	of all L1-dcache accesses
5677		LLC-loads:u	474082589	51.00	6.118	K/sec
20		LLC-load-misses:u	407805297	43.00	0.35	of all LL-cache accesses
2197829501		L1-icache-loads:u	405588109	43.00	2.369	G/sec
1979		L1-icache-load-misses:u	401623110	43.00	0.00	of all L1-icache accesses
7017		dTLB-loads:u	397745980	42.00	7.563	K/sec
106		dTLB-load-misses:u	393759982	42.00	1.51	of all dTLB cache accesses
2198316370		iTLB-loads:u	389775095	42.00	2.369	G/sec
62		iTLB-load-misses:u	385773629	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
