# started on Tue Jan 14 12:00:06 2025

1018.03	msec	task-clock:u	1018030441	100.00	1.000	CPUs utilized
0		context-switches:u	1018030441	100.00	0.000	/sec
0		cpu-migrations:u	1018030441	100.00	0.000	/sec
34		page-faults:u	1018030441	100.00	33.398	/sec
2388629809		cycles:u	504275644	49.00	2.346	GHz
6667490588		instructions:u	508262740	49.00	2.79	insn per cycle
2188914403		branches:u	512292499	50.00	2.150	G/sec
4021		branch-misses:u	514097070	50.00	0.00	of all branches
76607		L1-dcache-loads:u	514081481	50.00	75.250	K/sec
3798		L1-dcache-load-misses:u	514079981	50.00	4.96	of all L1-dcache accesses
7980		LLC-loads:u	514062964	50.00	7.839	K/sec
572		LLC-load-misses:u	437765518	43.00	7.17	of all LL-cache accesses
2199376552		L1-icache-loads:u	433767000	42.00	2.160	G/sec
9		L1-icache-load-misses:u	431938757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431950406	42.00	0.000	/sec
0		dTLB-load-misses:u	431949090	42.00		
2199739516		iTLB-loads:u	431967515	42.00	2.161	G/sec
0		iTLB-load-misses:u	431967625	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
