# started on Tue Jan 14 08:39:34 2025

917.26	msec	task-clock:u	917262017	100.00	1.000	CPUs utilized
0		context-switches:u	917262017	100.00	0.000	/sec
0		cpu-migrations:u	917262017	100.00	0.000	/sec
33		page-faults:u	917262017	100.00	35.977	/sec
2197723017		cycles:u	451774704	49.00	2.396	GHz
6518182983		instructions:u	455779536	49.00	2.97	insn per cycle
2155068210		branches:u	459777425	50.00	2.349	G/sec
3431		branch-misses:u	463798074	50.00	0.00	of all branches
69661		L1-dcache-loads:u	467796850	50.00	75.944	K/sec
3801		L1-dcache-load-misses:u	469265819	51.00	5.46	of all L1-dcache accesses
8189		LLC-loads:u	469275925	51.00	8.928	K/sec
1280		LLC-load-misses:u	397488183	43.00	15.63	of all LL-cache accesses
2176527581		L1-icache-loads:u	393482482	42.00	2.373	G/sec
2223		L1-icache-load-misses:u	389464925	42.00	0.00	of all L1-icache accesses
7162		dTLB-loads:u	385463869	42.00	7.808	K/sec
0		dTLB-load-misses:u	383999646	41.00		
2156037590		iTLB-loads:u	383998331	41.00	2.351	G/sec
0		iTLB-load-misses:u	383981037	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
