# started on Tue Jan 14 07:32:58 2025

907.88	msec	task-clock:u	907876458	100.00	1.000	CPUs utilized
0		context-switches:u	907876458	100.00	0.000	/sec
0		cpu-migrations:u	907876458	100.00	0.000	/sec
33		page-faults:u	907876458	100.00	36.349	/sec
2175138594		cycles:u	451524886	49.00	2.396	GHz
6438638653		instructions:u	455519591	50.00	2.96	insn per cycle
2146155084		branches:u	459549181	50.00	2.364	G/sec
4670		branch-misses:u	459920182	50.00	0.00	of all branches
78355		L1-dcache-loads:u	459899536	50.00	86.306	K/sec
3843		L1-dcache-load-misses:u	459899352	50.00	4.90	of all L1-dcache accesses
8190		LLC-loads:u	459893978	50.00	9.021	K/sec
988		LLC-load-misses:u	388356646	42.00	12.06	of all LL-cache accesses
2147753254		L1-icache-loads:u	384331739	42.00	2.366	G/sec
4		L1-icache-load-misses:u	383971129	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977572	42.00	0.000	/sec
0		dTLB-load-misses:u	383976864	42.00		
2139376349		iTLB-loads:u	383980795	42.00	2.356	G/sec
0		iTLB-load-misses:u	383982183	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
