# started on Tue Jan 14 12:04:07 2025

921.72	msec	task-clock:u	921721385	100.00	1.000	CPUs utilized
0		context-switches:u	921721385	100.00	0.000	/sec
0		cpu-migrations:u	921721385	100.00	0.000	/sec
33		page-faults:u	921721385	100.00	35.803	/sec
2208522715		cycles:u	449128850	48.00	2.396	GHz
6490939624		instructions:u	453119461	49.00	2.94	insn per cycle
2154828624		branches:u	457128960	49.00	2.338	G/sec
3342		branch-misses:u	461104075	50.00	0.00	of all branches
69692		L1-dcache-loads:u	465053203	50.00	75.611	K/sec
3330		L1-dcache-load-misses:u	469051982	50.00	4.78	of all L1-dcache accesses
6254		LLC-loads:u	473051149	51.00	6.785	K/sec
494		LLC-load-misses:u	404601294	43.00	7.90	of all LL-cache accesses
2155609192		L1-icache-loads:u	400603129	43.00	2.339	G/sec
1742		L1-icache-load-misses:u	396617386	43.00	0.00	of all L1-icache accesses
6802		dTLB-loads:u	392667681	42.00	7.380	K/sec
104		dTLB-load-misses:u	388668608	42.00	1.53	of all dTLB cache accesses
2155622784		iTLB-loads:u	384669811	41.00	2.339	G/sec
0		iTLB-load-misses:u	383991571	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
