# started on Thu Sep  5 23:50:29 2024

918.56	msec	task-clock:u	918555996	100.00	0.999	CPUs utilized
0		context-switches:u	918555996	100.00	0.000	/sec
0		cpu-migrations:u	918555996	100.00	0.000	/sec
33		page-faults:u	918555996	100.00	35.926	/sec
2200700878		cycles:u	449066346	48.00	2.396	GHz
6405080331		instructions:u	453075015	49.00	2.91	insn per cycle
2123847875		branches:u	457077424	49.00	2.312	G/sec
4786103		branch-misses:u	461009758	50.00	0.23	of all branches
70733		L1-dcache-loads:u	465009627	50.00	77.005	K/sec
3276		L1-dcache-load-misses:u	469013035	51.00	4.63	of all L1-dcache accesses
7661		LLC-loads:u	470577277	51.00	8.340	K/sec
1276		LLC-load-misses:u	401498593	43.00	16.66	of all LL-cache accesses
2186574888		L1-icache-loads:u	397480036	43.00	2.380	G/sec
2147		L1-icache-load-misses:u	393545314	42.00	0.00	of all L1-icache accesses
7031		dTLB-loads:u	389546163	42.00	7.654	K/sec
116		dTLB-load-misses:u	385543536	41.00	1.65	of all dTLB cache accesses
2187455069		iTLB-loads:u	383978849	41.00	2.381	G/sec
2		iTLB-load-misses:u	383981349	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
