# started on Wed Jan 15 01:41:12 2025

1082.84	msec	task-clock:u	1082843769	100.00	0.999	CPUs utilized
0		context-switches:u	1082843769	100.00	0.000	/sec
0		cpu-migrations:u	1082843769	100.00	0.000	/sec
34		page-faults:u	1082843769	100.00	31.399	/sec
2594575278		cycles:u	533501628	49.00	2.396	GHz
6977439077		instructions:u	537467590	49.00	2.69	insn per cycle
2236318909		branches:u	541439276	50.00	2.065	G/sec
4123		branch-misses:u	545469924	50.00	0.00	of all branches
73560		L1-dcache-loads:u	549113754	50.00	67.932	K/sec
3905		L1-dcache-load-misses:u	550941143	50.00	5.31	of all L1-dcache accesses
7681		LLC-loads:u	550917623	50.00	7.093	K/sec
613		LLC-load-misses:u	469378712	43.00	7.98	of all LL-cache accesses
2325833984		L1-icache-loads:u	465407775	42.00	2.148	G/sec
2034		L1-icache-load-misses:u	461434715	42.00	0.00	of all L1-icache accesses
7113		dTLB-loads:u	457730015	42.00	6.569	K/sec
7		dTLB-load-misses:u	455901664	42.00	0.10	of all dTLB cache accesses
2237381016		iTLB-loads:u	455926442	42.00	2.066	G/sec
2		iTLB-load-misses:u	455933981	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
