# started on Tue Jan 14 13:41:05 2025

1824.50	msec	task-clock:u	1824500437	100.00	1.000	CPUs utilized
0		context-switches:u	1824500437	100.00	0.000	/sec
0		cpu-migrations:u	1824500437	100.00	0.000	/sec
33		page-faults:u	1824500437	100.00	18.087	/sec
4372522487		cycles:u	900529772	49.00	2.397	GHz
6492608970		instructions:u	903625424	49.00	1.48	insn per cycle
2164187228		branches:u	907616293	49.00	1.186	G/sec
4555		branch-misses:u	911599213	49.00	0.00	of all branches
74542		L1-dcache-loads:u	915597606	50.00	40.856	K/sec
3263		L1-dcache-load-misses:u	919595925	50.00	4.38	of all L1-dcache accesses
6102		LLC-loads:u	923597166	50.00	3.344	K/sec
34		LLC-load-misses:u	791974814	43.00	0.56	of all LL-cache accesses
4285072817		L1-icache-loads:u	788884644	43.00	2.349	G/sec
1782		L1-icache-load-misses:u	784900072	43.00	0.00	of all L1-icache accesses
6754		dTLB-loads:u	780902480	42.00	3.702	K/sec
91		dTLB-load-misses:u	776903165	42.00	1.35	of all dTLB cache accesses
4284999018		iTLB-loads:u	772902512	42.00	2.349	G/sec
64		iTLB-load-misses:u	768903308	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
