# started on Wed Jan 15 06:46:32 2025

923.11	msec	task-clock:u	923114890	100.00	1.000	CPUs utilized
0		context-switches:u	923114890	100.00	0.000	/sec
0		cpu-migrations:u	923114890	100.00	0.000	/sec
34		page-faults:u	923114890	100.00	36.832	/sec
2211126377		cycles:u	448098280	48.00	2.395	GHz
6558839748		instructions:u	452066262	48.00	2.97	insn per cycle
2152247242		branches:u	456003096	49.00	2.332	G/sec
3529		branch-misses:u	460007523	49.00	0.00	of all branches
70726		L1-dcache-loads:u	464088333	50.00	76.617	K/sec
3435		L1-dcache-load-misses:u	468101777	50.00	4.86	of all L1-dcache accesses
6372		LLC-loads:u	472097663	51.00	6.903	K/sec
535		LLC-load-misses:u	407048351	44.00	8.40	of all LL-cache accesses
2183350873		L1-icache-loads:u	403111240	43.00	2.365	G/sec
1746		L1-icache-load-misses:u	399112458	43.00	0.00	of all L1-icache accesses
6408		dTLB-loads:u	395107182	42.00	6.942	K/sec
94		dTLB-load-misses:u	391025889	42.00	1.47	of all dTLB cache accesses
2153211663		iTLB-loads:u	387016673	41.00	2.333	G/sec
0		iTLB-load-misses:u	383902893	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
