# started on Wed Jan 15 01:02:10 2025

964.85	msec	task-clock:u	964848793	100.00	1.000	CPUs utilized
0		context-switches:u	964848793	100.00	0.000	/sec
0		cpu-migrations:u	964848793	100.00	0.000	/sec
33		page-faults:u	964848793	100.00	34.202	/sec
2312031615		cycles:u	476407163	49.00	2.396	GHz
6538793769		instructions:u	480400203	49.00	2.83	insn per cycle
2179605898		branches:u	484398776	50.00	2.259	G/sec
3311		branch-misses:u	488387960	50.00	0.00	of all branches
75233		L1-dcache-loads:u	488862739	50.00	77.974	K/sec
3712		L1-dcache-load-misses:u	488861349	50.00	4.93	of all L1-dcache accesses
7411		LLC-loads:u	488861444	50.00	7.681	K/sec
542		LLC-load-misses:u	416448094	43.00	7.31	of all LL-cache accesses
2213409028		L1-icache-loads:u	412449959	42.00	2.294	G/sec
1672		L1-icache-load-misses:u	408460704	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986387	42.00	0.000	/sec
0		dTLB-load-misses:u	407986019	42.00		
2180724360		iTLB-loads:u	407987424	42.00	2.260	G/sec
0		iTLB-load-misses:u	408001700	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
