# started on Tue Jan 14 11:28:24 2025

909.19	msec	task-clock:u	909194811	100.00	1.000	CPUs utilized
0		context-switches:u	909194811	100.00	0.000	/sec
0		cpu-migrations:u	909194811	100.00	0.000	/sec
33		page-faults:u	909194811	100.00	36.296	/sec
2178613973		cycles:u	450267776	49.00	2.396	GHz
6484969909		instructions:u	454258593	49.00	2.98	insn per cycle
2142618227		branches:u	458257795	50.00	2.357	G/sec
3777		branch-misses:u	461193236	50.00	0.00	of all branches
75958		L1-dcache-loads:u	461192516	50.00	83.544	K/sec
3771		L1-dcache-load-misses:u	461192776	50.00	4.96	of all L1-dcache accesses
7712		LLC-loads:u	461193865	50.00	8.482	K/sec
623		LLC-load-misses:u	390936554	42.00	8.08	of all LL-cache accesses
2157745510		L1-icache-loads:u	386935588	42.00	2.373	G/sec
4		L1-icache-load-misses:u	384002093	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002093	42.00	0.000	/sec
0		dTLB-load-misses:u	384002109	42.00		
2150936541		iTLB-loads:u	384000852	42.00	2.366	G/sec
0		iTLB-load-misses:u	384000796	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
