# started on Tue Jan 14 12:08:21 2025

910.47	msec	task-clock:u	910471254	100.00	1.000	CPUs utilized
0		context-switches:u	910471254	100.00	0.000	/sec
0		cpu-migrations:u	910471254	100.00	0.000	/sec
33		page-faults:u	910471254	100.00	36.245	/sec
2181571763		cycles:u	451526089	49.00	2.396	GHz
6469380942		instructions:u	455579073	50.00	2.97	insn per cycle
2151355231		branches:u	459557389	50.00	2.363	G/sec
3785		branch-misses:u	462543645	50.00	0.00	of all branches
75587		L1-dcache-loads:u	462537947	50.00	83.020	K/sec
3810		L1-dcache-load-misses:u	462539428	50.00	5.04	of all L1-dcache accesses
7787		LLC-loads:u	462535403	50.00	8.553	K/sec
661		LLC-load-misses:u	390956441	42.00	8.49	of all LL-cache accesses
2151959479		L1-icache-loads:u	386913847	42.00	2.364	G/sec
2		L1-icache-load-misses:u	383927479	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932550	42.00	0.000	/sec
0		dTLB-load-misses:u	383931216	42.00		
2152511242		iTLB-loads:u	383935718	42.00	2.364	G/sec
0		iTLB-load-misses:u	383937388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
