# started on Tue Jan 14 08:39:01 2025

919.59	msec	task-clock:u	919594832	100.00	1.000	CPUs utilized
0		context-switches:u	919594832	100.00	0.000	/sec
0		cpu-migrations:u	919594832	100.00	0.000	/sec
33		page-faults:u	919594832	100.00	35.885	/sec
2203297431		cycles:u	448584332	48.00	2.396	GHz
6528237217		instructions:u	452575035	49.00	2.96	insn per cycle
2156789233		branches:u	456568109	49.00	2.345	G/sec
3475		branch-misses:u	460595945	50.00	0.00	of all branches
72529		L1-dcache-loads:u	464592385	50.00	78.871	K/sec
3291		L1-dcache-load-misses:u	468574073	50.00	4.54	of all L1-dcache accesses
7971		LLC-loads:u	471600186	51.00	8.668	K/sec
821		LLC-load-misses:u	403022851	43.00	10.30	of all LL-cache accesses
2180025957		L1-icache-loads:u	399031206	43.00	2.371	G/sec
1911		L1-icache-load-misses:u	394998738	42.00	0.00	of all L1-icache accesses
7215		dTLB-loads:u	391001559	42.00	7.846	K/sec
97		dTLB-load-misses:u	387021371	42.00	1.34	of all dTLB cache accesses
2158185241		iTLB-loads:u	383993924	41.00	2.347	G/sec
0		iTLB-load-misses:u	383993610	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
