# started on Tue Jan 14 22:46:56 2025

1795.85	msec	task-clock:u	1795848648	100.00	1.000	CPUs utilized
0		context-switches:u	1795848648	100.00	0.000	/sec
0		cpu-migrations:u	1795848648	100.00	0.000	/sec
33		page-faults:u	1795848648	100.00	18.376	/sec
4302320490		cycles:u	896373561	49.00	2.396	GHz
6452227392		instructions:u	899967184	50.00	1.50	insn per cycle
2142013258		branches:u	899982875	50.00	1.193	G/sec
5381		branch-misses:u	899965189	50.00	0.00	of all branches
79802		L1-dcache-loads:u	900060446	50.00	44.437	K/sec
3857		L1-dcache-load-misses:u	900258662	50.00	4.83	of all L1-dcache accesses
8072		LLC-loads:u	900260830	50.00	4.495	K/sec
14		LLC-load-misses:u	767883570	42.00	0.17	of all LL-cache accesses
4278429273		L1-icache-loads:u	767883372	42.00	2.382	G/sec
9		L1-icache-load-misses:u	767906326	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767884777	42.00	0.000	/sec
0		dTLB-load-misses:u	767788851	42.00		
4267840173		iTLB-loads:u	767589818	42.00	2.377	G/sec
2		iTLB-load-misses:u	767659988	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
