# started on Wed Jan 15 03:11:52 2025

906.83	msec	task-clock:u	906828014	100.00	1.000	CPUs utilized
0		context-switches:u	906828014	100.00	0.000	/sec
0		cpu-migrations:u	906828014	100.00	0.000	/sec
33		page-faults:u	906828014	100.00	36.391	/sec
2172774664		cycles:u	451613942	49.00	2.396	GHz
6441132264		instructions:u	455601536	50.00	2.96	insn per cycle
2146650683		branches:u	458978794	50.00	2.367	G/sec
3985		branch-misses:u	458914593	50.00	0.00	of all branches
75586		L1-dcache-loads:u	458844979	50.00	83.352	K/sec
3849		L1-dcache-load-misses:u	458844940	50.00	5.09	of all L1-dcache accesses
8100		LLC-loads:u	458854848	50.00	8.932	K/sec
627		LLC-load-misses:u	387226367	42.00	7.74	of all LL-cache accesses
2148086274		L1-icache-loads:u	383851130	42.00	2.369	G/sec
4		L1-icache-load-misses:u	383912977	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383996201	42.00	0.000	/sec
0		dTLB-load-misses:u	383983444	42.00		
2139900892		iTLB-loads:u	383982536	42.00	2.360	G/sec
0		iTLB-load-misses:u	383975739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
