# started on Fri Sep  6 07:34:36 2024

924.98	msec	task-clock:u	924982147	100.00	0.999	CPUs utilized
0		context-switches:u	924982147	100.00	0.000	/sec
0		cpu-migrations:u	924982147	100.00	0.000	/sec
33		page-faults:u	924982147	100.00	35.676	/sec
2216231461		cycles:u	451378406	48.00	2.396	GHz
6458765727		instructions:u	455377705	49.00	2.91	insn per cycle
2143218704		branches:u	459376111	49.00	2.317	G/sec
4852475		branch-misses:u	463376350	50.00	0.23	of all branches
72908		L1-dcache-loads:u	467433037	50.00	78.821	K/sec
3233		L1-dcache-load-misses:u	471435502	50.00	4.43	of all L1-dcache accesses
5634		LLC-loads:u	475427943	51.00	6.091	K/sec
1023		LLC-load-misses:u	405611131	43.00	18.16	of all LL-cache accesses
2202050016		L1-icache-loads:u	401603775	43.00	2.381	G/sec
2026		L1-icache-load-misses:u	397607001	42.00	0.00	of all L1-icache accesses
6859		dTLB-loads:u	393604963	42.00	7.415	K/sec
109		dTLB-load-misses:u	389548795	42.00	1.59	of all dTLB cache accesses
2201940019		iTLB-loads:u	385553608	41.00	2.381	G/sec
2		iTLB-load-misses:u	383936961	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
