# started on Wed Jan 15 06:15:47 2025

963.14	msec	task-clock:u	963144476	100.00	1.000	CPUs utilized
0		context-switches:u	963144476	100.00	0.000	/sec
0		cpu-migrations:u	963144476	100.00	0.000	/sec
33		page-faults:u	963144476	100.00	34.263	/sec
2307763228		cycles:u	477295519	49.00	2.396	GHz
6694945874		instructions:u	481286405	49.00	2.90	insn per cycle
2177487221		branches:u	485286889	50.00	2.261	G/sec
3854		branch-misses:u	487209978	50.00	0.00	of all branches
75492		L1-dcache-loads:u	487208643	50.00	78.381	K/sec
3862		L1-dcache-load-misses:u	487209773	50.00	5.12	of all L1-dcache accesses
7765		LLC-loads:u	487209165	50.00	8.062	K/sec
491		LLC-load-misses:u	413857312	42.00	6.32	of all LL-cache accesses
2210838937		L1-icache-loads:u	409857236	42.00	2.295	G/sec
2		L1-icache-load-misses:u	408002016	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407935073	42.00	0.000	/sec
0		dTLB-load-misses:u	407934723	42.00		
2178613463		iTLB-loads:u	407935107	42.00	2.262	G/sec
0		iTLB-load-misses:u	407934536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
