# started on Fri Sep  6 08:25:20 2024

923.60	msec	task-clock:u	923595126	100.00	1.000	CPUs utilized
0		context-switches:u	923595126	100.00	0.000	/sec
0		cpu-migrations:u	923595126	100.00	0.000	/sec
33		page-faults:u	923595126	100.00	35.730	/sec
2212890273		cycles:u	449426832	48.00	2.396	GHz
6457872409		instructions:u	453428332	49.00	2.92	insn per cycle
2146781475		branches:u	457429352	49.00	2.324	G/sec
4393521		branch-misses:u	461428720	49.00	0.20	of all branches
71414		L1-dcache-loads:u	465429737	50.00	77.322	K/sec
3334		L1-dcache-load-misses:u	469429258	50.00	4.67	of all L1-dcache accesses
5562		LLC-loads:u	473418534	51.00	6.022	K/sec
652		LLC-load-misses:u	406180424	43.00	11.72	of all LL-cache accesses
2200192519		L1-icache-loads:u	402167461	43.00	2.382	G/sec
1670		L1-icache-load-misses:u	398166146	43.00	0.00	of all L1-icache accesses
6394		dTLB-loads:u	394165333	42.00	6.923	K/sec
99		dTLB-load-misses:u	390165352	42.00	1.55	of all dTLB cache accesses
2200145919		iTLB-loads:u	386175089	41.00	2.382	G/sec
0		iTLB-load-misses:u	383987018	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
