# started on Wed Jan 15 08:54:50 2025

910.87	msec	task-clock:u	910871274	100.00	1.000	CPUs utilized
0		context-switches:u	910871274	100.00	0.000	/sec
0		cpu-migrations:u	910871274	100.00	0.000	/sec
33		page-faults:u	910871274	100.00	36.229	/sec
2182421140		cycles:u	451538773	49.00	2.396	GHz
6510091504		instructions:u	455539664	50.00	2.98	insn per cycle
2153065819		branches:u	459531258	50.00	2.364	G/sec
3809		branch-misses:u	462869241	50.00	0.00	of all branches
74916		L1-dcache-loads:u	462870573	50.00	82.247	K/sec
3852		L1-dcache-load-misses:u	462888571	50.00	5.14	of all L1-dcache accesses
8185		LLC-loads:u	462890906	50.00	8.986	K/sec
1163		LLC-load-misses:u	391336464	42.00	14.21	of all LL-cache accesses
2167956254		L1-icache-loads:u	387340294	42.00	2.380	G/sec
0		L1-icache-load-misses:u	384003978	42.00		
0		dTLB-loads:u	384000979	42.00	0.000	/sec
0		dTLB-load-misses:u	383982221	42.00		
2154085978		iTLB-loads:u	383979388	42.00	2.365	G/sec
0		iTLB-load-misses:u	383994107	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
