# started on Tue Jan 14 08:34:06 2025

995.58	msec	task-clock:u	995583292	100.00	1.000	CPUs utilized
0		context-switches:u	995583292	100.00	0.000	/sec
0		cpu-migrations:u	995583292	100.00	0.000	/sec
34		page-faults:u	995583292	100.00	34.151	/sec
2385213032		cycles:u	491583738	49.00	2.396	GHz
6820524674		instructions:u	491578129	49.00	2.86	insn per cycle
2194030362		branches:u	491577777	49.00	2.204	G/sec
4080		branch-misses:u	491580589	49.00	0.00	of all branches
71925		L1-dcache-loads:u	494832330	49.00	72.244	K/sec
3438		L1-dcache-load-misses:u	498826275	50.00	4.78	of all L1-dcache accesses
6264		LLC-loads:u	502815369	50.00	6.292	K/sec
20		LLC-load-misses:u	432005940	43.00	0.32	of all LL-cache accesses
2290779217		L1-icache-loads:u	432005220	43.00	2.301	G/sec
0		L1-icache-load-misses:u	432005072	43.00		
0		dTLB-loads:u	431983556	43.00	0.000	/sec
92		dTLB-load-misses:u	428756035	43.00		
2195060156		iTLB-loads:u	424767518	42.00	2.205	G/sec
66		iTLB-load-misses:u	420765942	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
