# started on Tue Jan 14 16:45:36 2025

1800.43	msec	task-clock:u	1800434437	100.00	1.000	CPUs utilized
0		context-switches:u	1800434437	100.00	0.000	/sec
0		cpu-migrations:u	1800434437	100.00	0.000	/sec
33		page-faults:u	1800434437	100.00	18.329	/sec
4314945027		cycles:u	899313293	49.00	2.397	GHz
6502949894		instructions:u	903306886	50.00	1.51	insn per cycle
2149376993		branches:u	904433142	50.00	1.194	G/sec
4482		branch-misses:u	904435684	50.00	0.00	of all branches
77172		L1-dcache-loads:u	904435196	50.00	42.863	K/sec
3812		L1-dcache-load-misses:u	904435664	50.00	4.94	of all L1-dcache accesses
7825		LLC-loads:u	904442271	50.00	4.346	K/sec
718		LLC-load-misses:u	769129423	42.00	9.18	of all LL-cache accesses
4300751986		L1-icache-loads:u	768000590	42.00	2.389	G/sec
0		L1-icache-load-misses:u	768000926	42.00		
0		dTLB-loads:u	767998439	42.00	0.000	/sec
0		dTLB-load-misses:u	767998795	42.00		
4292867652		iTLB-loads:u	767998515	42.00	2.384	G/sec
0		iTLB-load-misses:u	767991091	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
