# started on Fri Sep  6 06:16:54 2024

930.47	msec	task-clock:u	930472829	100.00	1.000	CPUs utilized
0		context-switches:u	930472829	100.00	0.000	/sec
0		cpu-migrations:u	930472829	100.00	0.000	/sec
33		page-faults:u	930472829	100.00	35.466	/sec
2229971955		cycles:u	454526480	48.00	2.397	GHz
6476720562		instructions:u	454501036	48.00	2.90	insn per cycle
2151954960		branches:u	455981444	49.00	2.313	G/sec
5506771		branch-misses:u	459980371	49.00	0.26	of all branches
71997		L1-dcache-loads:u	463985220	49.00	77.377	K/sec
3298		L1-dcache-load-misses:u	467984813	50.00	4.58	of all L1-dcache accesses
5449		LLC-loads:u	471970351	50.00	5.856	K/sec
6		LLC-load-misses:u	407970757	43.00	0.11	of all LL-cache accesses
2214011096		L1-icache-loads:u	407985349	43.00	2.379	G/sec
1654		L1-icache-load-misses:u	406491941	43.00	0.00	of all L1-icache accesses
6560		dTLB-loads:u	402490847	43.00	7.050	K/sec
98		dTLB-load-misses:u	398488443	42.00	1.49	of all dTLB cache accesses
2213431094		iTLB-loads:u	394503368	42.00	2.379	G/sec
54		iTLB-load-misses:u	390503034	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
