# started on Wed Jan 15 07:13:54 2025

951.52	msec	task-clock:u	951522292	100.00	1.000	CPUs utilized
0		context-switches:u	951522292	100.00	0.000	/sec
0		cpu-migrations:u	951522292	100.00	0.000	/sec
34		page-faults:u	951522292	100.00	35.732	/sec
2211798496		cycles:u	475626316	49.00	2.324	GHz
6481649452		instructions:u	475679441	49.00	2.93	insn per cycle
2156629893		branches:u	475678705	49.00	2.267	G/sec
4753		branch-misses:u	475656537	49.00	0.00	of all branches
77804		L1-dcache-loads:u	475650035	49.00	81.768	K/sec
3952		L1-dcache-load-misses:u	475661793	49.00	5.08	of all L1-dcache accesses
7992		LLC-loads:u	475622050	49.00	8.399	K/sec
2		LLC-load-misses:u	407916035	42.00	0.03	of all LL-cache accesses
2166434789		L1-icache-loads:u	407842496	42.00	2.277	G/sec
6		L1-icache-load-misses:u	407867143	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407871481	42.00	0.000	/sec
0		dTLB-load-misses:u	407871850	42.00		
2150530860		iTLB-loads:u	407900721	42.00	2.260	G/sec
2		iTLB-load-misses:u	407915465	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
