# started on Fri Sep  6 06:12:06 2024

918.96	msec	task-clock:u	918955608	100.00	1.000	CPUs utilized
0		context-switches:u	918955608	100.00	0.000	/sec
0		cpu-migrations:u	918955608	100.00	0.000	/sec
33		page-faults:u	918955608	100.00	35.910	/sec
2201899782		cycles:u	450188241	48.00	2.396	GHz
6416027595		instructions:u	454179333	49.00	2.91	insn per cycle
2134521206		branches:u	458183817	49.00	2.323	G/sec
4196443		branch-misses:u	462168297	50.00	0.20	of all branches
69517		L1-dcache-loads:u	466167868	50.00	75.648	K/sec
3205		L1-dcache-load-misses:u	470166239	51.00	4.61	of all L1-dcache accesses
6919		LLC-loads:u	470958255	51.00	7.529	K/sec
786		LLC-load-misses:u	400776313	43.00	11.36	of all LL-cache accesses
2177238259		L1-icache-loads:u	396776643	43.00	2.369	G/sec
1724		L1-icache-load-misses:u	392786775	42.00	0.00	of all L1-icache accesses
6646		dTLB-loads:u	388787739	42.00	7.232	K/sec
97		dTLB-load-misses:u	384787665	41.00	1.46	of all dTLB cache accesses
2177685335		iTLB-loads:u	383998259	41.00	2.370	G/sec
0		iTLB-load-misses:u	383996445	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
