# started on Tue Jan 14 16:51:18 2025

1800.86	msec	task-clock:u	1800860826	100.00	1.000	CPUs utilized
0		context-switches:u	1800860826	100.00	0.000	/sec
0		cpu-migrations:u	1800860826	100.00	0.000	/sec
33		page-faults:u	1800860826	100.00	18.325	/sec
4315971244		cycles:u	896450736	49.00	2.397	GHz
6496799507		instructions:u	900444383	50.00	1.51	insn per cycle
2151993431		branches:u	904441422	50.00	1.195	G/sec
4523		branch-misses:u	904860678	50.00	0.00	of all branches
76655		L1-dcache-loads:u	904856648	50.00	42.566	K/sec
3845		L1-dcache-load-misses:u	904857311	50.00	5.02	of all L1-dcache accesses
7771		LLC-loads:u	904860810	50.00	4.315	K/sec
741		LLC-load-misses:u	772416514	42.00	9.54	of all LL-cache accesses
4305155992		L1-icache-loads:u	768418241	42.00	2.391	G/sec
4		L1-icache-load-misses:u	768001573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768002350	42.00	0.000	/sec
0		dTLB-load-misses:u	768002621	42.00		
4299636311		iTLB-loads:u	768004186	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998219	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
