# started on Wed Jan 15 00:24:14 2025

1804.67	msec	task-clock:u	1804667955	100.00	1.000	CPUs utilized
0		context-switches:u	1804667955	100.00	0.000	/sec
0		cpu-migrations:u	1804667955	100.00	0.000	/sec
34		page-faults:u	1804667955	100.00	18.840	/sec
4325184846		cycles:u	898759869	49.00	2.397	GHz
6526635505		instructions:u	902746831	50.00	1.51	insn per cycle
2152593007		branches:u	906746628	50.00	1.193	G/sec
4780		branch-misses:u	908666532	50.00	0.00	of all branches
77168		L1-dcache-loads:u	908667512	50.00	42.760	K/sec
3831		L1-dcache-load-misses:u	908666200	50.00	4.96	of all L1-dcache accesses
7477		LLC-loads:u	908669629	50.00	4.143	K/sec
848		LLC-load-misses:u	773920644	42.00	11.34	of all LL-cache accesses
4306323375		L1-icache-loads:u	769920660	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768003756	42.00		
0		dTLB-loads:u	768000146	42.00	0.000	/sec
0		dTLB-load-misses:u	768000405	42.00		
4296760134		iTLB-loads:u	768001607	42.00	2.381	G/sec
0		iTLB-load-misses:u	767997180	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
