# started on Wed Jan 15 07:47:59 2025

902.97	msec	task-clock:u	902972905	100.00	1.000	CPUs utilized
0		context-switches:u	902972905	100.00	0.000	/sec
0		cpu-migrations:u	902972905	100.00	0.000	/sec
33		page-faults:u	902972905	100.00	36.546	/sec
2163465276		cycles:u	451568869	50.00	2.396	GHz
6427199440		instructions:u	454970999	50.00	2.97	insn per cycle
2138337323		branches:u	454969556	50.00	2.368	G/sec
4048		branch-misses:u	454970203	50.00	0.00	of all branches
76342		L1-dcache-loads:u	454971666	50.00	84.545	K/sec
3685		L1-dcache-load-misses:u	454972796	50.00	4.83	of all L1-dcache accesses
7555		LLC-loads:u	454993479	50.00	8.367	K/sec
0		LLC-load-misses:u	384002056	42.00		
2146427555		L1-icache-loads:u	384002127	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384002980	42.00		
0		dTLB-loads:u	384001239	42.00	0.000	/sec
0		dTLB-load-misses:u	384000072	42.00		
2140258989		iTLB-loads:u	384001702	42.00	2.370	G/sec
0		iTLB-load-misses:u	383978555	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
