# started on Wed Jan 15 06:18:59 2025

922.83	msec	task-clock:u	922825756	100.00	0.997	CPUs utilized
0		context-switches:u	922825756	100.00	0.000	/sec
0		cpu-migrations:u	922825756	100.00	0.000	/sec
33		page-faults:u	922825756	100.00	35.760	/sec
2211197598		cycles:u	451481518	48.00	2.396	GHz
6537521059		instructions:u	455475573	49.00	2.96	insn per cycle
2156548529		branches:u	459475611	49.00	2.337	G/sec
3476		branch-misses:u	460590533	49.00	0.00	of all branches
71801		L1-dcache-loads:u	464588553	50.00	77.806	K/sec
3296		L1-dcache-load-misses:u	468659924	50.00	4.59	of all L1-dcache accesses
6030		LLC-loads:u	472661682	51.00	6.534	K/sec
1196		LLC-load-misses:u	403349424	43.00	19.83	of all LL-cache accesses
2170967611		L1-icache-loads:u	399349961	43.00	2.353	G/sec
2071		L1-icache-load-misses:u	398242314	43.00	0.00	of all L1-icache accesses
6984		dTLB-loads:u	394237017	42.00	7.568	K/sec
118		dTLB-load-misses:u	390236741	42.00	1.69	of all dTLB cache accesses
2157277493		iTLB-loads:u	386165869	41.00	2.338	G/sec
2		iTLB-load-misses:u	383921334	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
