# started on Tue Jan 14 14:20:27 2025

1789.96	msec	task-clock:u	1789963827	100.00	1.000	CPUs utilized
0		context-switches:u	1789963827	100.00	0.000	/sec
0		cpu-migrations:u	1789963827	100.00	0.000	/sec
33		page-faults:u	1789963827	100.00	18.436	/sec
4289707610		cycles:u	893966383	49.00	2.397	GHz
6421304304		instructions:u	893958797	49.00	1.50	insn per cycle
2138323720		branches:u	893960664	49.00	1.195	G/sec
4525		branch-misses:u	893975809	49.00	0.00	of all branches
78181		L1-dcache-loads:u	893974961	49.00	43.677	K/sec
3980		L1-dcache-load-misses:u	893975130	49.00	5.09	of all L1-dcache accesses
6197		LLC-loads:u	894129701	49.00	3.462	K/sec
6		LLC-load-misses:u	768004682	42.00	0.10	of all LL-cache accesses
4265489732		L1-icache-loads:u	768004701	42.00	2.383	G/sec
6		L1-icache-load-misses:u	768000385	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767988700	42.00	0.000	/sec
0		dTLB-load-misses:u	767988348	42.00		
4265254973		iTLB-loads:u	767987458	42.00	2.383	G/sec
72		iTLB-load-misses:u	767833626	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
