# started on Wed Jan 15 09:09:52 2025

903.58	msec	task-clock:u	903582644	100.00	1.000	CPUs utilized
0		context-switches:u	903582644	100.00	0.000	/sec
0		cpu-migrations:u	903582644	100.00	0.000	/sec
33		page-faults:u	903582644	100.00	36.521	/sec
2164669944		cycles:u	449759755	49.00	2.396	GHz
6466151754		instructions:u	453687833	50.00	2.99	insn per cycle
2137159477		branches:u	455649127	50.00	2.365	G/sec
4436		branch-misses:u	455648923	50.00	0.00	of all branches
78349		L1-dcache-loads:u	455598054	50.00	86.709	K/sec
3790		L1-dcache-load-misses:u	455592960	50.00	4.84	of all L1-dcache accesses
7945		LLC-loads:u	455589349	50.00	8.793	K/sec
1217		LLC-load-misses:u	385901703	42.00	15.32	of all LL-cache accesses
2151997062		L1-icache-loads:u	383934516	42.00	2.382	G/sec
18		L1-icache-load-misses:u	383931538	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383985923	42.00	0.000	/sec
0		dTLB-load-misses:u	383990129	42.00		
2139418951		iTLB-loads:u	383993350	42.00	2.368	G/sec
0		iTLB-load-misses:u	383992459	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
