# started on Fri Sep  6 02:11:03 2024

1815.62	msec	task-clock:u	1815624363	100.00	1.000	CPUs utilized
0		context-switches:u	1815624363	100.00	0.000	/sec
0		cpu-migrations:u	1815624363	100.00	0.000	/sec
33		page-faults:u	1815624363	100.00	18.176	/sec
4351341145		cycles:u	899168290	49.00	2.397	GHz
6448495431		instructions:u	903144147	49.00	1.48	insn per cycle
2149500995		branches:u	907143979	49.00	1.184	G/sec
4328279		branch-misses:u	911132441	50.00	0.20	of all branches
71882		L1-dcache-loads:u	915133626	50.00	39.591	K/sec
3245		L1-dcache-load-misses:u	919128867	50.00	4.51	of all L1-dcache accesses
7551		LLC-loads:u	919626701	50.00	4.159	K/sec
1409		LLC-load-misses:u	784479592	43.00	18.66	of all LL-cache accesses
4325861366		L1-icache-loads:u	780485289	42.00	2.383	G/sec
1844		L1-icache-load-misses:u	776494698	42.00	0.00	of all L1-icache accesses
7295		dTLB-loads:u	772491016	42.00	4.018	K/sec
111		dTLB-load-misses:u	768494500	42.00	1.52	of all dTLB cache accesses
4326290435		iTLB-loads:u	767995605	42.00	2.383	G/sec
0		iTLB-load-misses:u	767995717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
