# started on Tue Jan 14 17:09:56 2025

1825.35	msec	task-clock:u	1825349239	100.00	1.000	CPUs utilized
0		context-switches:u	1825349239	100.00	0.000	/sec
0		cpu-migrations:u	1825349239	100.00	0.000	/sec
33		page-faults:u	1825349239	100.00	18.079	/sec
4319385969		cycles:u	901493996	49.00	2.366	GHz
6518827747		instructions:u	901739148	49.00	1.51	insn per cycle
2150871508		branches:u	905701612	49.00	1.178	G/sec
4917		branch-misses:u	909764592	49.00	0.00	of all branches
72441		L1-dcache-loads:u	913766497	50.00	39.686	K/sec
3400		L1-dcache-load-misses:u	917800773	50.00	4.69	of all L1-dcache accesses
6271		LLC-loads:u	921767096	50.00	3.436	K/sec
11		LLC-load-misses:u	791882332	43.00	0.18	of all LL-cache accesses
4292828615		L1-icache-loads:u	791665314	43.00	2.352	G/sec
1937		L1-icache-load-misses:u	787648386	43.00	0.00	of all L1-icache accesses
6897		dTLB-loads:u	783582501	42.00	3.778	K/sec
98		dTLB-load-misses:u	779582612	42.00	1.42	of all dTLB cache accesses
4299064510		iTLB-loads:u	775611260	42.00	2.355	G/sec
73		iTLB-load-misses:u	771583311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
