# started on Thu Sep  5 23:04:17 2024

931.00	msec	task-clock:u	931003885	100.00	1.000	CPUs utilized
0		context-switches:u	931003885	100.00	0.000	/sec
0		cpu-migrations:u	931003885	100.00	0.000	/sec
34		page-faults:u	931003885	100.00	36.520	/sec
2230508245		cycles:u	455088482	48.00	2.396	GHz
6444461132		instructions:u	455855035	48.00	2.89	insn per cycle
2148137199		branches:u	459854627	49.00	2.307	G/sec
4852033		branch-misses:u	463850831	49.00	0.23	of all branches
71055		L1-dcache-loads:u	467850497	50.00	76.321	K/sec
3360		L1-dcache-load-misses:u	471849314	50.00	4.73	of all L1-dcache accesses
5420		LLC-loads:u	475787996	51.00	5.822	K/sec
11		LLC-load-misses:u	407919627	43.00	0.20	of all LL-cache accesses
2201962275		L1-icache-loads:u	407148776	43.00	2.365	G/sec
1755		L1-icache-load-misses:u	403152832	43.00	0.00	of all L1-icache accesses
6514		dTLB-loads:u	399152629	42.00	6.997	K/sec
106		dTLB-load-misses:u	395154035	42.00	1.63	of all dTLB cache accesses
2202057178		iTLB-loads:u	391215889	42.00	2.365	G/sec
43		iTLB-load-misses:u	387231222	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
