# started on Wed Jan 15 06:12:11 2025

903.33	msec	task-clock:u	903333737	100.00	1.000	CPUs utilized
0		context-switches:u	903333737	100.00	0.000	/sec
0		cpu-migrations:u	903333737	100.00	0.000	/sec
33		page-faults:u	903333737	100.00	36.531	/sec
2164540071		cycles:u	449798759	49.00	2.396	GHz
6445535979		instructions:u	453790977	50.00	2.98	insn per cycle
2140311235		branches:u	455340646	50.00	2.369	G/sec
4179		branch-misses:u	455344944	50.00	0.00	of all branches
76881		L1-dcache-loads:u	455345221	50.00	85.108	K/sec
3814		L1-dcache-load-misses:u	455346202	50.00	4.96	of all L1-dcache accesses
7655		LLC-loads:u	455335536	50.00	8.474	K/sec
599		LLC-load-misses:u	385542368	42.00	7.82	of all LL-cache accesses
2147787635		L1-icache-loads:u	383992481	42.00	2.378	G/sec
2		L1-icache-load-misses:u	383992388	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988497	42.00	0.000	/sec
0		dTLB-load-misses:u	383987813	42.00		
2141825872		iTLB-loads:u	383997776	42.00	2.371	G/sec
0		iTLB-load-misses:u	383997573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
