# started on Tue Jan 14 08:36:43 2025

933.82	msec	task-clock:u	933821479	100.00	0.996	CPUs utilized
0		context-switches:u	933821479	100.00	0.000	/sec
0		cpu-migrations:u	933821479	100.00	0.000	/sec
33		page-faults:u	933821479	100.00	35.339	/sec
2236134286		cycles:u	461559314	49.00	2.395	GHz
6582445388		instructions:u	461550946	49.00	2.94	insn per cycle
2164296598		branches:u	461516052	49.00	2.318	G/sec
4086		branch-misses:u	462002627	49.00	0.00	of all branches
72218		L1-dcache-loads:u	465938143	49.00	77.336	K/sec
3357		L1-dcache-load-misses:u	469989794	50.00	4.65	of all L1-dcache accesses
6194		LLC-loads:u	473942813	50.00	6.633	K/sec
46		LLC-load-misses:u	404269647	43.00	0.74	of all LL-cache accesses
2201156743		L1-icache-loads:u	404325610	43.00	2.357	G/sec
41		L1-icache-load-misses:u	404384651	43.00	0.00	of all L1-icache accesses
7077		dTLB-loads:u	403897518	43.00	7.579	K/sec
107		dTLB-load-misses:u	399907371	42.00	1.51	of all dTLB cache accesses
2164905180		iTLB-loads:u	395880629	42.00	2.318	G/sec
85		iTLB-load-misses:u	395323073	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
