# started on Wed Jan 15 07:30:00 2025

935.85	msec	task-clock:u	935848347	100.00	1.000	CPUs utilized
0		context-switches:u	935848347	100.00	0.000	/sec
0		cpu-migrations:u	935848347	100.00	0.000	/sec
33		page-faults:u	935848347	100.00	35.262	/sec
2185001463		cycles:u	459969515	49.00	2.335	GHz
6444261487		instructions:u	459905626	49.00	2.95	insn per cycle
2145347105		branches:u	459889663	49.00	2.292	G/sec
4129		branch-misses:u	462530124	49.00	0.00	of all branches
73182		L1-dcache-loads:u	466593756	49.00	78.199	K/sec
3410		L1-dcache-load-misses:u	470561219	50.00	4.66	of all L1-dcache accesses
6166		LLC-loads:u	474560239	50.00	6.589	K/sec
9		LLC-load-misses:u	407940831	43.00	0.15	of all LL-cache accesses
2169391522		L1-icache-loads:u	407959259	43.00	2.318	G/sec
2		L1-icache-load-misses:u	407963817	43.00	0.00	of all L1-icache accesses
6880		dTLB-loads:u	405317704	43.00	7.352	K/sec
88		dTLB-load-misses:u	401286942	42.00	1.28	of all dTLB cache accesses
2146463089		iTLB-loads:u	397287518	42.00	2.294	G/sec
61		iTLB-load-misses:u	393293384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
