# started on Tue Jan 14 16:44:29 2025

1798.45	msec	task-clock:u	1798445919	100.00	1.000	CPUs utilized
0		context-switches:u	1798445919	100.00	0.000	/sec
0		cpu-migrations:u	1798445919	100.00	0.000	/sec
33		page-faults:u	1798445919	100.00	18.349	/sec
4310402267		cycles:u	898770167	49.00	2.397	GHz
6497425012		instructions:u	902455159	50.00	1.51	insn per cycle
2146521901		branches:u	902452143	50.00	1.194	G/sec
4111		branch-misses:u	902452663	50.00	0.00	of all branches
76516		L1-dcache-loads:u	902455109	50.00	42.546	K/sec
3846		L1-dcache-load-misses:u	902457550	50.00	5.03	of all L1-dcache accesses
7710		LLC-loads:u	902457480	50.00	4.287	K/sec
4		LLC-load-misses:u	767990814	42.00	0.05	of all LL-cache accesses
4294928687		L1-icache-loads:u	767991536	42.00	2.388	G/sec
9		L1-icache-load-misses:u	767993979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992515	42.00	0.000	/sec
0		dTLB-load-misses:u	767989406	42.00		
4286472835		iTLB-loads:u	767988422	42.00	2.383	G/sec
0		iTLB-load-misses:u	767998738	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
