# started on Tue Jan 14 10:21:16 2025

901.73	msec	task-clock:u	901730145	100.00	1.000	CPUs utilized
0		context-switches:u	901730145	100.00	0.000	/sec
0		cpu-migrations:u	901730145	100.00	0.000	/sec
34		page-faults:u	901730145	100.00	37.705	/sec
2160743290		cycles:u	451578275	50.00	2.396	GHz
6429122913		instructions:u	453737497	50.00	2.98	insn per cycle
2137322079		branches:u	453729759	50.00	2.370	G/sec
3779		branch-misses:u	453734554	50.00	0.00	of all branches
76292		L1-dcache-loads:u	453736054	50.00	84.606	K/sec
3811		L1-dcache-load-misses:u	453735554	50.00	5.00	of all L1-dcache accesses
7744		LLC-loads:u	453736109	50.00	8.588	K/sec
4		LLC-load-misses:u	383991205	42.00	0.05	of all LL-cache accesses
2139000225		L1-icache-loads:u	384000738	42.00	2.372	G/sec
0		L1-icache-load-misses:u	384001665	42.00		
0		dTLB-loads:u	383994850	42.00	0.000	/sec
0		dTLB-load-misses:u	383994092	42.00		
2138811443		iTLB-loads:u	383993851	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994942	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
